14.258303226595611,0.0,2309
13.85288156881348,7.2202166064981945,2310
11.055747923460304,6.104651162790697,2311
10.58561759035765,1.9498607242339834,2312
13.08572804356116,7.308970099667775,2313
9.725766113791263,2.557544757033248,2314
9.72272977023862,3.324808184143223,2315
15.238626686358385,0.0,2316
10.642829717680105,2.797202797202797,2317
11.357504073214718,2.9850746268656714,2318
12.773861877756195,0.2398081534772182,2319
13.382657181974393,5.248618784530387,2320
11.198382954513612,9.425625920471282,2321
9.723455333632199,1.278772378516624,2322
10.245390435198344,3.0997304582210243,2323
9.891012214526011,3.3810143042912877,2324
10.966025233506855,3.025936599423631,2325
14.474640094298111,11.790393013100436,2326
10.924644969946376,13.793103448275861,2327
10.414287790328602,5.068493150684931,2328
10.016978592916583,3.684210526315789,2329
14.83513313822562,0.0,2330
10.858014640051955,8.714285714285715,2331
14.492201504380555,0.0,2332
15.844071811823278,1.1049723756906076,2333
11.200595269669511,6.62739322533137,2334
10.396073393821398,3.6885245901639343,2335
13.421341808710983,10.714285714285714,2336
10.991945225712026,3.7572254335260116,2337
10.069817050441419,3.3112582781456954,2338
13.957988134483914,0.38167938931297707,2339
12.790804803140118,0.7075471698113208,2340
9.756325172029975,5.897435897435897,2341
10.454970654109243,9.07840440165062,2342
10.40673115991052,10.533515731874145,2343
13.336732638304932,4.093567251461988,2344
11.15355341842331,7.184750733137831,2345
12.670810046318582,0.0,2346
12.414499494994583,11.891891891891893,2347
10.05608666883167,2.2486772486772484,2348
10.57450162825623,5.006954102920723,2349
14.851227355075409,0.0,2350
13.88415881923836,8.865248226950355,2351
10.234155349488036,8.47913862718708,2352
9.913042328437779,10.430247718383312,2353
13.242715247854989,8.96358543417367,2354
10.104281158575272,14.986737400530503,2355
11.04822452758209,5.087209302325581,2356
9.796328128419288,5.283505154639175,2357
13.310329809968632,0.29069767441860467,2358
14.554668165115933,2.5974025974025974,2359
10.771111962703483,9.206798866855523,2360
12.89629720692688,0.7772020725388601,2361
10.71902543141086,1.5492957746478873,2362
10.457585787049942,1.6506189821182942,2363
13.008758284729584,1.7595307917888565,2364
10.142223189773347,3.5999999999999996,2365
12.300181169819272,0.0,2366
10.587250658734707,5.2924791086350975,2367
12.930511263809969,0.7194244604316548,2368
13.972681618318145,0.0,2369
11.067483224672014,12.22707423580786,2370
12.803659872626294,13.580246913580247,2371
11.928175068798222,3.918495297805643,2372
10.799640734770811,2.4113475177304964,2373
13.571038505672657,0.0,2374
14.868744750858054,4.41988950276243,2375
10.58438719649731,1.9471488178025034,2376
10.616263747877067,1.3966480446927374,2377
10.033562073420592,3.2981530343007917,2378
9.406312370272566,9.282178217821782,2379
11.239838378000599,5.612998522895126,2380
9.696757566478627,3.56687898089172,2381
10.04539157284024,4.623513870541611,2382
12.941653268232336,14.645308924485127,2383
14.28313180346556,0.42194092827004215,2384
13.023225216096085,4.276315789473684,2385
9.97748532684983,6.4304461942257225,2386
13.290877436586257,0.390625,2387
13.029368021828931,1.6901408450704223,2388
9.722350539421406,9.450830140485312,2389
13.13974386462146,8.710801393728223,2390
10.08968464986005,13.793103448275861,2391
10.318828274087153,0.0,2392
10.12528546985831,0.7989347536617843,2393
16.218001124512114,0.0,2394
13.984376074037394,25.830258302583026,2395
13.806420635019371,0.6779661016949152,2396
9.706732499665952,1.9157088122605364,2397
13.256980374055944,0.8595988538681949,2398
9.47032074828557,18.05728518057285,2399
13.963065334717799,0.4484304932735426,2400
11.23698878004876,6.499261447562777,2401
13.49118682801111,1.977401129943503,2402
12.771961808099707,0.3225806451612903,2403
11.211129050488397,1.914580265095729,2404
14.035633249154877,0.0,2405
10.70804331399347,6.338028169014084,2406
9.8682354166821,0.5188067444876783,2407
9.962894817398722,1.0484927916120577,2408
12.952465065476623,2.272727272727273,2409
10.96995014969581,6.493506493506493,2410
13.244502884143904,0.29239766081871343,2411
9.766065030257007,0.12836970474967907,2412
13.392180495008857,0.0,2413
10.234504065120746,6.989247311827956,2414
12.628007876537358,1.2853470437017995,2415
10.32919380147736,2.5815217391304346,2416
13.680149037288043,0.0,2417
14.12746227059691,1.5267175572519083,2418
9.636993052701731,0.5069708491761723,2419
2.689158592317428,0.0,2420
12.793948897355406,1.6129032258064515,2421
9.556075681591498,3.7688442211055273,2422
13.13149675545809,0.2702702702702703,2423
10.653913224092436,6.162464985994398,2424
15.049637201741252,1.015228426395939,2425
9.76458333957346,5.7766367137355585,2426
14.801792589835529,0.0,2427
13.257571947791753,0.0,2428
10.416789362979484,3.0136986301369864,2429
10.962444347295142,3.025936599423631,2430
13.623739660626972,0.3424657534246575,2431
12.697980895011485,1.2048192771084338,2432
10.218824746829634,8.322147651006711,2433
13.220032885904233,0.0,2434
12.814082697635158,1.5625,2435
10.314792845143161,3.934871099050204,2436
13.77270666653031,0.3205128205128205,2437
10.797309445389534,8.51063829787234,2438
9.351982008062338,4.428044280442804,2439
11.08730650354735,0.5830903790087464,2440
13.1533088473502,0.0,2441
9.802288744040817,2.190721649484536,2442
14.788485011077134,0.0,2443
10.302566680253952,8.94308943089431,2444
10.399775260749362,17.349726775956285,2445
12.521399795127229,22.982885085574573,2446
11.243049165065676,7.840236686390532,2447
10.9875034465831,3.6127167630057806,2448
10.723206607638803,10.296191819464035,2449
13.015183998309675,0.0,2450
13.115250216731804,6.071428571428571,2451
12.127682519825493,30.398671096345513,2452
13.367148728562617,0.2762430939226519,2453
9.593388941048278,0.25220680958385877,2454
14.00259250879215,0.3861003861003861,2455
10.574119672546765,9.318497913769123,2456
9.938948485717875,0.9138381201044387,2457
10.892557419107725,8.869814020028613,2458
13.811972721562974,0.0,2459
13.58727381739991,0.0,2460
10.940816969112616,14.388489208633093,2461
14.537670196152288,1.3043478260869565,2462
10.753199920495806,0.4243281471004243,2463
13.027872383215835,0.0,2464
9.573354438224126,3.89937106918239,2465
9.847872744992891,3.2341526520051747,2466
13.953765604122871,0.0,2467
13.793843643634364,0.0,2468
13.531880867192633,0.0,2469
9.785832914169927,2.187902187902188,2470
13.707223451377384,9.230769230769232,2471
13.60034651748988,0.0,2472
12.629914185851847,10.51454138702461,2473
14.846385669045713,0.0,2474
12.72834556270924,0.8350730688935281,2475
13.495072104834641,4.733727810650888,2476
9.82003058118729,1.03359173126615,2477
11.957396575796807,6.0064935064935066,2478
14.365997813140945,8.016877637130802,2479
13.391558382315132,4.871060171919771,2480
12.700118142105277,0.0,2481
9.625811870371095,0.6329113924050633,2482
9.815123545856412,0.6451612903225806,2483
13.178015353637,0.7653061224489796,2484
13.489764906622385,0.2985074626865672,2485
13.215811433271693,0.9174311926605505,2486
10.752212703370814,0.14144271570014144,2487
13.579096788208881,0.0,2488
13.263812348022414,11.229946524064172,2489
10.008785115864642,6.578947368421052,2490
10.920275467114054,1.5804597701149428,2491
10.899098828503089,11.174785100286533,2492
9.343642657514064,8.845208845208845,2493
13.41100247073121,1.2307692307692308,2494
10.801976147580728,9.232954545454545,2495
10.341941845991103,1.7687074829931975,2496
14.254881574965571,18.250950570342205,2497
12.738264000762252,3.571428571428571,2498
14.672549035023263,0.0,2499
10.178234471869208,2.677376171352075,2500
10.209748334711726,2.2818791946308723,2501
10.14120401311941,5.6000000000000005,2502
14.09546799439003,3.3707865168539324,2503
10.843350370837689,1.4265335235378032,2504
13.049727906395526,0.24937655860349126,2505
10.97592243683509,0.5772005772005772,2506
13.27834112065169,1.3966480446927374,2507
10.081299355533503,7.81456953642384,2508
12.803176036653056,11.597938144329897,2509
14.781779763127002,7.894736842105263,2510
10.428131171485049,6.172839506172839,2511
12.571743664872352,28.296703296703296,2512
9.59384051669623,7.818411097099622,2513
13.922517922092792,2.109704641350211,2514
11.170525085651237,6.901615271659324,2515
13.82658761115389,15.259740259740258,2516
9.769109636262202,9.254498714652955,2517
12.997237359770722,0.0,2518
10.82873287728383,9.544159544159545,2519
9.974547777401014,1.3123359580052494,2520
11.062938505361615,9.75254730713246,2521
9.870370063819934,7.402597402597403,2522
10.402050845530677,3.146374829001368,2523
13.30692066448234,10.81081081081081,2524
13.003666458294292,15.443037974683543,2525
14.254789952403577,12.359550561797752,2526
13.659658973126218,13.694267515923567,2527
11.174330250557121,2.7900146842878124,2528
14.016041376631495,0.37593984962406013,2529
10.32615189919708,2.309782608695652,2530
11.87359927712953,5.14018691588785,2531
11.336916222434105,35.02235469448584,2532
10.01423456664206,3.421052631578948,2533
9.774019708070792,0.2570694087403599,2534
13.893106089606253,0.6872852233676976,2535
12.962410067898642,0.6191950464396285,2536
14.455771060403483,0.0,2537
15.025163644575006,0.0,2538
12.721591269335915,0.7109004739336493,2539
13.070310299316969,3.1161473087818696,2540
11.612861103965278,5.343511450381679,2541
12.188421964974797,16.333333333333332,2542
11.088246155091538,4.810495626822157,2543
9.834424053777063,4.521963824289406,2544
9.594330008143787,5.044136191677175,2545
10.027930441521363,1.58311345646438,2546
13.868214787138685,4.918032786885246,2547
14.080190792593218,0.0,2548
10.09068753597633,9.283819628647215,2549
10.725480921085387,11.847672778561353,2550
13.698260834742602,0.0,2551
14.214776040677076,0.7462686567164178,2552
13.358652946149494,2.0771513353115725,2553
13.58216265461054,19.018404907975462,2554
13.82282979682371,6.418918918918918,2555
12.578486089984048,10.375275938189846,2556
10.817436723183983,5.405405405405405,2557
10.831202169438903,2.2792022792022792,2558
9.61020357813276,6.826801517067003,2559
10.701761885363068,8.016877637130802,2560
14.12875317913738,12.062256809338521,2561
10.485325251762308,6.620689655172414,2562
10.313541201639094,0.0,2563
13.094187197777218,0.0,2564
13.437374073529487,0.0,2565
13.218928756975476,0.60790273556231,2566
15.048853825554335,0.49019607843137253,2567
13.175741383434389,0.2762430939226519,2568
12.916252433935519,0.0,2569
10.50320014284799,1.103448275862069,2570
11.456304189638548,8.421052631578947,2571
10.00553721314293,0.13157894736842105,2572
15.737618217680852,0.5494505494505495,2573
13.046677548628743,13.677811550151976,2574
11.00106939950584,3.61794500723589,2575
14.069980263423988,2.272727272727273,2576
13.764178653644114,2.1052631578947367,2577
9.719635988751035,7.289002557544758,2578
9.18362542124227,16.908212560386474,2579
12.390926777933386,2.9644268774703555,2580
13.207371069010396,1.146131805157593,2581
10.907690721687183,9.899569583931134,2582
10.752830259139431,2.401129943502825,2583
9.728165688289126,3.70843989769821,2584
13.806845277071037,4.56140350877193,2585
13.800358199940415,0.6779661016949152,2586
13.336879491212118,2.127659574468085,2587
10.30365602671172,1.7615176151761516,2588
11.217701955820216,1.4749262536873156,2589
12.876108078568558,0.9523809523809524,2590
10.972084148083864,36.21933621933622,2591
9.484624688635996,0.6234413965087282,2592
11.18366859355542,9.705882352941178,2593
10.028388707846746,4.221635883905013,2594
11.247524910373233,10.207100591715976,2595
12.637171743358842,0.0,2596
10.47526407552576,6.749311294765841,2597
10.720579608620913,4.084507042253521,2598
16.53994202313658,0.6666666666666667,2599
12.247659905267719,0.0,2600
13.154419478718685,11.166253101736972,2601
9.860240409354912,3.4974093264248705,2602
11.271814501698227,8.444444444444445,2603
11.301739833487906,35.0668647845468,2604
10.12119675952049,4.1278295605858855,2605
13.049393380001156,0.2590673575129534,2606
11.345774464584352,31.343283582089555,2607
10.188422514299425,2.8112449799196786,2608
10.471049033063203,3.1680440771349865,2609
13.47984690949989,0.6349206349206349,2610
11.003187998559882,15.77424023154848,2611
10.203659148787548,20.37533512064343,2612
11.384960603474228,12.125748502994012,2613
14.276799981649093,6.844106463878327,2614
11.097927404964079,9.197080291970803,2615
10.309541143923688,7.181571815718158,2616
13.019024337806233,0.5089058524173028,2617
13.71195058952718,8.169934640522875,2618
11.221133227765616,8.259587020648967,2619
11.377157705312403,8.221225710014949,2620
13.85414334940004,0.0,2621
12.928052781964091,0.2288329519450801,2622
12.824065801177753,8.206686930091186,2623
11.319782212035433,3.7202380952380953,2624
11.122729278308631,20.760233918128655,2625
11.14021636095993,2.781844802342606,2626
13.04887583866821,0.0,2627
12.390564056647712,8.047945205479452,2628
14.27508308534515,0.0,2629
9.89689245298135,5.591677503250976,2630
14.397167578924531,5.668016194331984,2631
9.598836247663359,6.8181818181818175,2632
10.031880351071647,6.068601583113456,2633
10.154792526251642,6.5420560747663545,2634
10.042275076559493,3.16622691292876,2635
10.40889603547711,2.188782489740082,2636
13.054690057137236,0.0,2637
9.987443205263789,14.98028909329829,2638
13.734298881505758,8.524590163934425,2639
10.873384762150883,0.8571428571428572,2640
11.094243723561865,7.580174927113703,2641
13.251532790514919,0.30120481927710846,2642
13.43372022890306,13.029315960912053,2643
9.899421433110776,2.34375,2644
13.782436235080095,0.3472222222222222,2645
13.96749250768208,4.529616724738676,2646
14.028788382514433,0.6968641114982579,2647
10.066430582437315,0.7936507936507936,2648
12.959067285100623,0.33783783783783783,2649
11.35494595166466,12.238805970149254,2650
10.551980298680634,4.2995839112343965,2651
13.118853863317803,0.0,2652
12.678282745652876,8.57843137254902,2653
13.131741935893128,0.49504950495049505,2654
14.052942310083333,1.4035087719298245,2655
10.54584391690067,3.6061026352288486,2656
13.674287901840383,1.6666666666666667,2657
13.713238336819659,21.47887323943662,2658
9.798533237968716,1.1597938144329898,2659
10.512161011060497,8.287292817679557,2660
13.452197576842847,0.31746031746031744,2661
11.164046014911822,3.9647577092511015,2662
12.897270023414903,0.0,2663
10.366124069260717,1.7711171662125342,2664
12.037875328690308,9.190371991247265,2665
13.365449355525847,1.2658227848101267,2666
12.912372005700206,0.2557544757033248,2667
