13.67932468172454,2.413793103448276,2320
10.298986559286712,5.9620596205962055,2321
14.25431168306377,0.0,2322
9.833153803000485,4.010349288486417,2323
9.838480914578678,5.821474773609314,2324
10.7210309410478,7.052186177715091,2325
10.018091072000283,12.631578947368421,2326
9.886960234785704,6.8920676202860855,2327
10.75421150554778,7.637906647807638,2328
14.798154422348565,6.666666666666667,2329
13.172754931752072,0.35842293906810035,2330
14.783264291858341,0.0,2331
10.243200762418786,15.768194070080863,2332
14.034848398457656,0.0,2333
13.166753112948504,3.7688442211055273,2334
10.745428667523958,1.4124293785310735,2335
13.255403103756981,0.6779661016949152,2336
13.861883454189165,0.0,2337
10.951225605476676,0.5755395683453237,2338
10.205233823501292,0.0,2339
13.955541553467418,0.3448275862068966,2340
10.014456518750915,12.384716732542818,2341
10.53173451360916,9.279778393351801,2342
14.17669653700547,5.3061224489795915,2343
11.292727665163788,1.634472511144131,2344
10.771580490415566,3.5410764872521248,2345
13.871319433691216,0.0,2346
10.16698628065019,12.165775401069519,2347
12.765317751805071,0.9433962264150944,2348
10.041573401727613,3.1704095112285335,2349
9.988866759690525,3.4120734908136483,2350
10.067023414163064,31.349206349206348,2351
14.557973644858194,0.8438818565400843,2352
10.502472502167809,5.801104972375691,2353
10.900716432373653,9.312320916905444,2354
13.796940535375557,2.181818181818182,2355
9.910406584798205,7.682291666666667,2356
9.520217859530595,8.385481852315396,2357
14.425302127190069,0.43103448275862066,2358
10.613360847365504,14.644351464435147,2359
9.903485118663651,5.598958333333334,2360
9.371327333853204,4.069050554870531,2361
16.586399813567148,0.0,2362
9.577275701701737,4.528301886792453,2363
14.845511717932737,11.594202898550725,2364
9.933938600160182,19.06005221932115,2365
14.778284187942338,1.3761467889908259,2366
12.72795084019065,0.3048780487804878,2367
12.274387360659677,8.156028368794328,2368
14.046154090238138,1.185770750988142,2369
10.997558916120019,7.514450867052023,2370
14.473708699950667,0.7936507936507936,2371
10.995381024111987,6.6473988439306355,2372
10.745028699492751,2.11864406779661,2373
10.692091153992573,6.751054852320674,2374
10.82957969222146,3.7037037037037033,2375
13.66237218006128,14.285714285714285,2376
10.812560546390626,5.263157894736842,2377
10.422070575338259,6.986301369863014,2378
10.071618724568738,3.443708609271523,2379
10.33045101626172,8.955223880597014,2380
13.961123681409738,0.0,2381
10.619438262109039,8.798882681564246,2382
10.203442715443922,6.702412868632708,2383
10.333716515096137,2.8532608695652173,2384
9.64736013748499,5.964467005076142,2385
13.855912501314004,0.0,2386
10.4637495138343,5.777166437414031,2387
11.113574037079905,17.37226277372263,2388
10.556649575871381,5.547850208044383,2389
14.097532403937656,2.877697841726619,2390
10.261681805496226,3.1039136302294197,2391
10.314761081894202,2.9850746268656714,2392
11.118132868239277,6.286549707602338,2393
14.334899156263997,0.7782101167315175,2394
10.272950097938814,0.0,2395
9.460742939909057,6.0945273631840795,2396
10.63100414759497,9.090909090909092,2397
11.06942730099479,3.9301310043668125,2398
14.09787542426072,0.0,2399
10.389862904402804,4.644808743169399,2400
13.548997685007958,0.967741935483871,2401
10.678765890449254,14.185393258426968,2402
13.051165119618327,8.857142857142856,2403
14.669000045498631,4.186046511627907,2404
10.149113466091597,11.733333333333333,2405
10.806247179072233,9.517045454545455,2406
9.680530036258574,33.842239185750635,2407
10.401331329614067,13.679890560875513,2408
13.217389592952353,0.33783783783783783,2409
14.738953263663086,1.2987012987012987,2410
10.827335328451532,4.985754985754986,2411
13.567273935691837,0.0,2412
11.184137029550879,2.3529411764705883,2413
14.870419836394236,0.0,2414
10.299273429573097,0.40650406504065045,2415
11.321540995958616,4.017857142857143,2416
10.587326342555366,14.066852367688023,2417
10.284633985343115,1.7591339648173208,2418
13.144299495421071,0.34843205574912894,2419
12.411379737625548,5.629139072847682,2420
14.114923171610657,0.0,2421
15.905699932868018,0.0,2422
10.808899459205676,0.8522727272727272,2423
10.191710698674068,3.485254691689008,2424
13.603743441556766,0.6116207951070336,2425
14.668727966015474,0.0,2426
10.468560192024905,1.5151515151515151,2427
10.326695112270587,4.891304347826087,2428
12.226172862198839,3.4420289855072466,2429
10.649109769283989,7.142857142857142,2430
9.901019023759089,19.270833333333336,2431
14.591805884641538,0.0,2432
14.819801060999069,0.0,2433
14.81689277931346,6.756756756756757,2434
16.53426849039458,3.821656050955414,2435
10.416272474240317,10.821917808219178,2436
14.478227492608617,0.4424778761061947,2437
12.227654514477582,9.252669039145907,2438
10.445013249310497,11.126373626373626,2439
9.836546867273677,4.139715394566624,2440
12.818089774144688,16.793893129770993,2441
14.231347170040001,0.0,2442
13.12787448899785,0.0,2443
10.270059567801544,5.53306342780027,2444
10.01626521816078,6.851119894598155,2445
14.253072173682014,0.0,2446
10.57967381297057,5.006954102920723,2447
11.019135598619433,0.7246376811594203,2448
15.11316771762678,8.484848484848486,2449
9.871318700392306,10.519480519480519,2450
12.826676444065074,3.2397408207343417,2451
11.08430260608986,5.830903790087463,2452
10.6263284589344,8.938547486033519,2453
10.768575259397156,0.28328611898017,2454
13.834804727675856,1.1029411764705883,2455
15.204508522676953,0.0,2456
14.533811522909264,0.42016806722689076,2457
10.45097016871979,4.670329670329671,2458
10.757578151574158,7.072135785007072,2459
14.648859486307504,0.0,2460
9.294379350061893,20.87912087912088,2461
9.807369703119566,8.129032258064516,2462
10.057517236756919,7.5396825396825395,2463
14.589951357529571,0.8163265306122449,2464
13.11641514787833,4.7091412742382275,2465
13.437820014585995,6.1688311688311686,2466
10.827652002134064,0.0,2467
14.119221074869115,0.0,2468
10.769080620603312,10.056657223796034,2469
13.46942650339521,0.0,2470
10.88026566913985,3.5765379113018603,2471
11.360813687428706,13.432835820895523,2472
10.606799556769541,5.997210599721059,2473
10.221649902228373,2.1505376344086025,2474
11.194834167141641,2.3564064801178204,2475
14.428604659390773,0.0,2476
10.650162129903588,2.5210084033613445,2477
14.167020503436248,0.0,2478
10.846260426852409,4.131054131054131,2479
13.582881013636184,2.1148036253776437,2480
9.872283761711284,11.03896103896104,2481
9.902195420266596,7.03125,2482
10.258240712354594,4.8582995951417,2483
13.827059505966707,0.0,2484
14.374242827132504,1.293103448275862,2485
10.54549162718805,9.57004160887656,2486
11.14581640137155,4.545454545454546,2487
10.416834946772761,7.260273972602739,2488
14.352438859341202,0.0,2489
13.390714225186233,0.3184713375796179,2490
15.641483688282277,0.0,2491
10.77120145969766,5.240793201133145,2492
10.187011137538736,0.0,2493
14.58333082859058,3.35195530726257,2494
12.762410894638128,0.2898550724637681,2495
11.876492874512685,2.34375,2496
13.320611305595573,5.539358600583091,2497
14.002804395940903,2.5,2498
10.93085363485292,3.5919540229885056,2499
14.204740483478524,0.39370078740157477,2500
13.137611807878477,0.2949852507374631,2501
10.675998254377001,3.2303370786516856,2502
10.881888109028475,6.866952789699571,2503
14.779112013121491,0.8928571428571428,2504
10.157017622639307,4.806408544726302,2505
14.062254251547694,0.0,2506
10.106441606405745,9.707446808510637,2507
10.379550185257632,5.320600272851296,2508
13.011912870309555,1.0582010582010581,2509
10.98568641335978,7.225433526011561,2510
11.104855492409175,10.364963503649635,2511
10.060584587008622,4.894179894179894,2512
10.865613484722248,3.571428571428571,2513
10.153763041189437,5.607476635514018,2514
14.992919472181727,0.0,2515
13.979575495964479,0.35211267605633806,2516
13.891201324157377,0.0,2517
12.321429995946017,4.651162790697675,2518
14.407294944577373,5.88235294117647,2519
14.474181793244771,0.40650406504065045,2520
10.355273842858137,5.313351498637602,2521
10.96755727076659,2.5974025974025974,2522
10.992123437658945,36.70520231213873,2523
14.973651121541952,2.923976608187134,2524
13.285575141390916,1.837270341207349,2525
14.131143049521436,0.0,2526
11.161971893875126,2.2026431718061676,2527
14.304032768376967,0.0,2528
11.415637190856593,6.906906906906906,2529
13.325213250981646,0.3076923076923077,2530
10.338615856639334,8.695652173913043,2531
14.244759981905302,0.0,2532
14.470288335798672,0.425531914893617,2533
15.202101932049622,0.5235602094240838,2534
10.346441898936213,0.9523809523809524,2535
10.399557899767135,7.103825136612022,2536
11.179885164601167,0.29411764705882354,2537
10.230198307956726,8.333333333333332,2538
14.89677341268897,2.2222222222222223,2539
9.884356132640658,0.0,2540
11.482606922263214,6.495468277945619,2541
10.731456086783389,7.757404795486601,2542
15.056720407777147,0.5813953488372093,2543
11.032726558216106,6.966618287373004,2544
13.949328075943026,1.4814814814814816,2545
13.71807184487625,0.0,2546
10.959441594580506,6.051873198847262,2547
12.034340412133327,0.0,2548
10.891789170862058,0.8595988538681949,2549
13.436101528465883,0.2949852507374631,2550
13.160556525975899,0.0,2551
10.387760272757173,5.866302864938609,2552
10.765084098927685,6.373937677053824,2553
14.462940075236302,0.0,2554
10.592198574201435,12.534818941504177,2555
13.76343812907342,0.0,2556
12.818093110711837,29.064039408866993,2557
13.56544773659256,0.60790273556231,2558
9.948673548039583,7.329842931937172,2559
14.120243377433003,2.4822695035460995,2560
13.811375999421339,0.33783783783783783,2561
12.685019315781904,1.3245033112582782,2562
14.31049235249071,1.6,2563
12.47947342994043,4.845814977973569,2564
14.683098684660441,0.4166666666666667,2565
13.43590965203017,1.8450184501845017,2566
9.61416170013439,10.240202275600506,2567
10.752783917286859,8.628005657708627,2568
14.108603296238122,0.0,2569
14.734800274144476,2.6881720430107525,2570
11.052683167675507,9.011627906976743,2571
10.814647958019494,1.422475106685633,2572
10.46147173854027,3.0261348005502064,2573
14.644274412378204,0.9174311926605505,2574
14.575169579269001,0.0,2575
14.754523481660746,0.4424778761061947,2576
10.497641169435632,6.353591160220995,2577
14.755002328716694,0.0,2578
14.74845219303516,0.0,2579
10.043069754521232,3.830911492734478,2580
15.112280380129102,0.0,2581
10.601908534936697,3.2078103207810322,2582
10.129218474752792,4.1278295605858855,2583
10.721720816338541,8.744710860366714,2584
10.775844870355199,12.464589235127479,2585
10.833015301725643,15.954415954415953,2586
14.316102605396571,0.0,2587
11.935121981135602,3.296703296703297,2588
14.094569440654498,0.35714285714285715,2589
12.621669244586027,0.24154589371980675,2590
14.706865634806046,0.0,2591
14.65492506260847,0.0,2592
12.611329281321625,0.20876826722338201,2593
10.614655035943953,5.58659217877095,2594
14.230331310671826,0.0,2595
13.948780157763919,0.0,2596
10.737376472185996,12.570621468926554,2597
13.180658838776244,12.18836565096953,2598
14.768782234274088,1.6666666666666667,2599
13.511736207206988,0.0,2600
12.832000741427347,8.620689655172415,2601
10.344909855288396,0.9523809523809524,2602
10.719029557689353,0.0,2603
10.015949430612253,5.394736842105264,2604
10.516661206118872,5.394190871369295,2605
14.587344933270172,1.702127659574468,2606
11.09688809012251,8.467153284671532,2607
14.590827188906168,2.0325203252032518,2608
10.807718757279234,15.482954545454545,2609
13.372928912778994,0.0,2610
13.598268632899382,0.6369426751592357,2611
14.778640129766474,0.0,2612
13.608866094862469,0.0,2613
10.18020458338524,6.961178045515395,2614
13.689681237943645,0.0,2615
14.509537501000137,5.737704918032787,2616
14.642534073250637,0.0,2617
12.98985238530945,0.0,2618
10.376429563829753,2.046384720327422,2619
10.690340187043997,6.469760900140647,2620
11.343524995792015,4.776119402985075,2621
9.662768794727864,4.955527318932655,2622
13.733694476425633,5.7324840764331215,2623
13.60101985367189,0.0,2624
10.88582209488537,9.72818311874106,2625
10.126142930794853,4.394141145139813,2626
9.904083227702843,4.296875,2627
12.864131789428358,0.0,2628
9.860444983543989,0.12970168612191957,2629
10.69081121483949,0.7032348804500703,2630
10.725683252577255,0.2820874471086037,2631
13.879432599468851,0.6734006734006733,2632
10.742534567612234,7.627118644067797,2633
14.674207859869531,0.8438818565400843,2634
10.0264787662528,6.982872200263504,2635
13.931801902216579,0.46728971962616817,2636
12.56749336253304,1.8329938900203666,2637
12.829707805341782,3.7688442211055273,2638
13.860785592412586,1.8315018315018317,2639
10.266205559812628,9.31174089068826,2640
10.057524861915649,15.476190476190476,2641
13.523425377963768,0.0,2642
14.097604176265378,6.159420289855073,2643
10.754970579212868,5.9405940594059405,2644
9.449379652694729,0.0,2645
11.260394968367304,13.777777777777779,2646
10.909273493133744,1.721664275466284,2647
10.113459160308087,6.781914893617021,2648
15.4372161389123,5.025125628140704,2649
13.78537756033142,0.0,2650
13.523736015113586,0.0,2651
14.742679276576087,0.0,2652
10.252536642368002,35.84905660377358,2653
10.41546400713343,3.4246575342465753,2654
11.072938807858499,5.094614264919942,2655
10.99148769364847,1.8786127167630058,2656
13.901996295657355,1.3745704467353952,2657
14.532841516322138,0.0,2658
10.69195027345393,1.969057665260197,2659
13.076028871831408,0.5405405405405406,2660
14.66506225284308,0.43103448275862066,2661
13.237834598429437,2.2058823529411766,2662
12.403728383637985,6.806282722513089,2663
12.096470309969343,11.494252873563218,2664
10.8597926671811,2.5677603423680457,2665
14.338644353210652,0.0,2666
13.96135546355972,0.0,2667
13.881243204423482,0.3676470588235294,2668
11.707980592849694,7.538461538461538,2669
16.11635785002269,6.321839080459771,2670
10.360740423088377,6.394557823129252,2671
10.440657174902151,0.4120879120879121,2672
9.887661411387803,3.1209362808842656,2673
10.113738868610017,4.920212765957447,2674
9.638582561511157,11.660329531051964,2675
10.348259942124812,5.706521739130435,2676
10.851218032005969,0.42796005706134094,2677
13.874354796814982,0.35842293906810035,2678
13.724986812865184,0.6451612903225806,2679
10.853723370877034,7.275320970042796,2680
14.261782910701003,0.0,2681
14.653103859670793,0.0,2682
10.425729373153347,8.23045267489712,2683
9.748457687725423,6.923076923076923,2684
9.974402827397201,1.574803149606299,2685
14.191720457639093,17.803030303030305,2686
11.154794311486167,9.970674486803519,2687
14.208121852398886,0.0,2688
9.30903375769741,26.805385556915546,2689
10.26816736626454,4.993252361673414,2690
14.94166196807032,1.4018691588785046,2691
14.531382027544847,3.319502074688797,2692
10.619266441386747,2.3743016759776534,2693
11.044133640969353,5.950653120464441,2694
10.067715053949001,1.7195767195767195,2695
13.725755400277086,0.6389776357827476,2696
14.807274998977254,0.0,2697
13.352135556357487,6.0,2698
9.664291905604253,0.7623888182973316,2699
10.04175477837883,2.1136063408190227,2700
15.385708936741862,0.5102040816326531,2701
13.47620181336661,0.0,2702
10.75440081772277,5.233380480905233,2703
10.09802508471062,3.054448871181939,2704
10.632829766986786,3.4965034965034967,2705
10.724433470512212,10.01410437235543,2706
13.965371341134903,0.0,2707
13.880791438124984,0.0,2708
10.048128366447292,2.3778071334214,2709
13.18165978279067,0.7731958762886598,2710
14.658407849266462,0.0,2711
13.359076518698483,5.361930294906166,2712
14.00287576919292,2.7777777777777777,2713
10.073918945601093,5.430463576158941,2714
12.792371800852909,0.0,2715
10.979947555143472,4.761904761904762,2716
14.56442085403667,0.0,2717
7.07288721172919,0.0,2718
9.633067816743887,9.746835443037975,2719
14.642492973007052,6.896551724137931,2720
14.44286130779215,2.34375,2721
13.455779467111478,3.1347962382445136,2722
9.99544454652824,6.307490144546649,2723
14.780100120640766,0.0,2724
14.070126300873007,0.7092198581560284,2725
9.527833883844766,0.12531328320802004,2726
13.275828589571177,2.1806853582554515,2727
9.860203720263726,1.8158236057068744,2728
10.85919476769531,5.0,2729
10.286109896356228,4.72972972972973,2730
13.786438419972145,11.870503597122301,2731
14.75713803015811,0.0,2732
14.175871990703449,0.37593984962406013,2733
10.08350451115577,20.159151193633953,2734
14.784420337114625,3.5294117647058822,2735
12.251785651179881,20.0,2736
14.082692081229245,0.0,2737
13.584336806323986,0.0,2738
10.115881736326845,10.23936170212766,2739
10.505048883476796,7.18232044198895,2740
10.928748930180193,3.1609195402298855,2741
13.49091771709935,8.544303797468354,2742
13.408666081661508,1.4204545454545454,2743
13.824883124648702,0.3205128205128205,2744
13.508224656391805,15.963855421686745,2745
9.963869178626885,8.256880733944955,2746
14.427420461293408,0.0,2747
15.029863474864337,0.9615384615384616,2748
14.349256992577368,0.847457627118644,2749
14.631607517458486,0.847457627118644,2750
9.966321917207212,1.1795543905635648,2751
15.016043042298806,0.0,2752
15.724372784817362,0.0,2753
12.921755131882573,0.6172839506172839,2754
10.310333667842908,23.983739837398375,2755
11.00823984419567,6.946454413892909,2756
13.43426071587044,0.0,2757
10.917303316754946,0.7173601147776184,2758
10.667419474401209,2.3842917251051894,2759
13.889176447261793,0.3412969283276451,2760
10.363658663708915,1.6348773841961852,2761
9.954125435834255,4.973821989528796,2762
14.776699077866468,0.0,2763
10.197637543721505,4.423592493297587,2764
14.559032660628864,11.20331950207469,2765
10.896553781856763,3.8681948424068766,2766
12.18250160124184,9.615384615384617,2767
10.426288325411036,3.9780521262002746,2768
14.323562859020566,0.0,2769
11.108433045698517,5.693430656934306,2770
10.51850400636449,7.192254495159059,2771
14.56302277940214,0.0,2772
10.67481974702403,7.724719101123595,2773
10.968120900382047,2.1645021645021645,2774
14.205355975668196,1.9762845849802373,2775
10.905383103999661,4.160688665710186,2776
10.919892758363419,0.860832137733142,2777
13.103835315813996,0.0,2778
12.237440447457745,3.375527426160337,2779
13.556000688393945,3.7735849056603774,2780
10.100050076602622,7.569721115537849,2781
14.358263692717761,0.5050505050505051,2782
15.50866212526841,0.0,2783
13.146349233033638,4.522613065326634,2784
10.360950350432827,9.809264305177113,2785
14.52042307210382,1.6194331983805668,2786
13.227878587489394,1.2084592145015105,2787
16.06282648119142,16.071428571428573,2788
15.725183417315685,0.0,2789
12.948594146567682,5.537459283387622,2790
10.183077749083639,1.07095046854083,2791
13.549248414747842,7.570977917981073,2792
10.302795156608374,2.841677943166441,2793
14.662528359134358,0.0,2794
10.043259348250706,20.316622691292878,2795
10.207575176024356,0.9395973154362416,2796
13.709229905456171,3.3670033670033668,2797
14.071683802725078,0.0,2798
9.762377968330602,3.465982028241335,2799
14.740004061470337,1.3274336283185841,2800
13.980141885689548,0.0,2801
10.855488202988127,10.413694721825962,2802
10.1888445604715,5.227882037533512,2803
10.333086968987855,5.0271739130434785,2804
14.03814801770929,1.9305019305019304,2805
10.049451957591096,0.0,2806
13.476579413932944,6.58682634730539,2807
12.648083560612111,6.685236768802229,2808
12.644963407163075,1.2919896640826873,2809
10.282487919020316,17.972972972972972,2810
14.77871671744689,3.4934497816593884,2811
10.130070759619919,9.587217043941411,2812
10.230907292815669,3.2301480484522207,2813
13.352308314555819,0.30303030303030304,2814
10.084907750769679,5.835543766578249,2815
13.779737927144,6.934306569343065,2816
14.794509082956534,2.666666666666667,2817
14.354338697221484,0.0,2818
14.671914188486868,0.0,2819
12.083763988132691,8.080808080808081,2820
13.427621084450964,0.0,2821
10.208021583258983,3.6241610738255035,2822
15.817746313476635,4.651162790697675,2823
10.41295916639254,15.616438356164384,2824
14.657015911012703,12.446351931330472,2825
9.945282773883086,7.5816993464052285,2826
10.97152568585688,2.5936599423631126,2827
10.330252836844638,3.532608695652174,2828
13.683274395217545,0.3389830508474576,2829
9.947952932192736,9.15032679738562,2830
12.585381271433713,3.870967741935484,2831
12.906679636358248,0.0,2832
10.007175933510815,8.68421052631579,2833
11.140672394684389,15.226939970717424,2834
10.780226552816666,0.5673758865248227,2835
14.698654764124175,0.0,2836
10.842291666414914,0.0,2837
11.016948545725873,5.933429811866859,2838
12.819125410502783,16.5016501650165,2839
13.251736795908283,1.6216216216216217,2840
13.856710479052786,1.8656716417910446,2841
14.039285746253372,0.0,2842
13.478333375044896,2.066115702479339,2843
14.57547887228892,0.45045045045045046,2844
10.93323785369015,2.2988505747126435,2845
15.63775818777719,0.5291005291005291,2846
9.982141671128398,5.118110236220472,2847
14.302702992902995,5.2,2848
12.963564488946224,0.0,2849
9.763032378338693,5.006418485237484,2850
12.146081014278808,6.745362563237774,2851
9.998688679473283,5.650459921156373,2852
14.726740488571048,0.4405286343612335,2853
13.452405785449217,13.815789473684212,2854
10.498984085524231,1.6574585635359116,2855
13.53836177575521,2.1671826625387,2856
14.120873570765017,3.558718861209965,2857
12.304696051295048,0.333889816360601,2858
12.928488638493949,11.061946902654867,2859
13.11897103601607,14.786967418546364,2860
13.086735522186913,3.0379746835443036,2861
9.956993727289898,4.319371727748691,2862
14.753329267774244,0.0,2863
15.819247606445483,0.0,2864
10.764384745123193,2.263083451202263,2865
13.469182276022698,0.6349206349206349,2866
10.999716446686962,5.209840810419681,2867
10.941561852061145,9.626436781609195,2868
10.909618596148349,4.591104734576758,2869
12.954775832849561,18.333333333333332,2870
13.837996917612681,0.3663003663003663,2871
15.93994321114899,5.263157894736842,2872
12.694408966788687,3.1446540880503147,2873
10.61898460892456,2.793296089385475,2874
13.620248293330635,0.9708737864077669,2875
13.070309740270961,0.24937655860349126,2876
10.730377057197598,10.860366713681241,2877
12.008541259449613,7.5829383886255926,2878
13.341832517243118,0.0,2879
10.98924900186263,0.2890173410404624,2880
13.995684887027595,0.34602076124567477,2881
9.584168399617399,8.07061790668348,2882
10.956282548149284,5.3314121037463975,2883
14.796199254032164,0.881057268722467,2884
10.893180388417859,8.739255014326648,2885
10.188660130525253,0.938337801608579,2886
13.522563051871076,0.3205128205128205,2887
14.547378802520464,0.0,2888
13.171756579939746,1.3297872340425532,2889
13.568947575025254,1.023890784982935,2890
11.45393651669923,4.969879518072289,2891
11.514658346248224,3.0257186081694405,2892
10.660782713537822,8.134642356241233,2893
12.266448315085757,1.1272141706924315,2894
10.682177034430557,5.477528089887641,2895
10.861982997384997,6.714285714285714,2896
14.54545191461252,0.0,2897
10.081946888676002,4.376657824933687,2898
14.886511667052504,0.4629629629629629,2899
13.478623956117307,0.30120481927710846,2900
13.627630494908093,2.8938906752411575,2901
11.564232555746463,12.613981762917934,2902
10.72134345046773,8.732394366197182,2903
10.646248209861332,0.0,2904
10.0975096972691,10.49136786188579,2905
14.942611417874149,0.46728971962616817,2906
12.76690716047495,0.0,2907
11.576279449567991,24.200913242009133,2908
14.099588759768265,0.0,2909
11.043775393318038,13.788098693759071,2910
11.19322239579385,5.294117647058823,2911
11.871228616608112,12.418300653594772,2912
